0	581	41	0	0	0	0	0	0
0	315	0	0	0	0	0	0	0
31	335	0	0	0	0	0	0	0
0	244	0	0	0	0	0	0	0
11	460	0	0	0	0	0	0	0
8	500	0	0	0	0	0	0	0
0	566	1	0	0	0	0	0	0
16	503	20	0	0	0	0	0	0
170	437	20	0	0	0	0	0	0
236	391	0	0	0	0	0	0	0
258	737	51	0	0	0	0	0	0
298	862	15	0	0	0	0	0	0
213	1095	12	0	0	0	0	0	0
156	939	0	0	0	0	0	0	0
81	795	15	0	0	0	0	0	0
0	522	7	0	0	1	0	0	0
7	309	4	0	0	0	0	0	0
5	333	1	0	0	0	0	0	0
0	9	0	0	1	0	0	0	0
9	24	0	0	1	0	0	0	0
31	23	0	0	0	0	0	0	0
19	71	0	0	0	0	0	0	0
60	138	0	0	0	0	0	0	0
23	120	0	0	0	0	0	0	0
0	222	0	0	0	0	0	0	0
35	505	18	0	0	0	0	0	0
7	686	21	0	0	0	0	0	0
0	535	0	0	0	0	0	0	0
76	338	0	0	0	0	0	0	0
59	107	0	0	0	0	0	0	0
44	239	28	0	0	0	0	0	0
10	212	0	0	0	0	0	0	0
0	327	10	0	0	0	0	0	0
4	263	0	0	0	2	0	0	0
65	254	0	0	0	0	0	0	0
113	333	1	0	0	0	0	0	0
74	404	0	0	0	0	3	0	0
41	190	0	0	0	0	0	0	0
39	262	0	0	0	0	0	0	0
6	191	0	0	0	0	0	0	0
31	409	0	0	0	0	0	0	0
37	470	0	0	0	0	0	0	0
0	559	32	0	0	0	0	0	0
53	331	49	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
7	4	0	0	0	0	0	0	0
0	78	0	0	0	0	0	0	0
0	384	0	0	0	0	0	0	0
20	228	0	0	0	0	0	0	0
16	120	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	21	0	0	0	0	0	0	0
0	94	0	0	0	0	0	0	0
0	268	0	0	0	0	0	0	0
0	151	4	0	0	0	0	0	0
1	437	0	0	0	0	0	0	0
4	628	4	0	0	0	0	0	0
0	723	0	0	0	0	0	0	0
22	836	0	0	0	0	0	0	0
30	719	0	0	0	0	8	0	0
66	512	0	0	0	0	0	0	0
56	208	4	0	0	0	0	0	0
157	43	0	0	0	7	0	0	0
19	4	0	0	0	0	0	0	0
33	71	0	0	0	0	0	0	0
44	234	0	0	0	0	0	0	0
10	840	9	0	0	0	0	0	0
13	1164	0	0	0	1	0	0	0
0	1353	18	0	0	0	0	0	0
3	1306	0	0	0	0	0	0	0
8	1169	7	0	0	0	0	0	0
12	896	0	0	0	0	0	0	0
130	435	0	0	0	0	0	0	0
181	40	0	0	0	0	0	0	0
234	347	0	0	0	0	2	0	0
153	529	0	0	0	0	0	0	0
180	662	0	0	0	0	0	0	0
143	866	0	0	0	0	0	0	0
169	957	0	0	0	0	0	0	0
113	1080	35	0	0	0	1	0	0
13	1100	0	0	0	0	2	0	0
44	1147	0	0	0	0	0	0	0
0	1078	0	0	3	0	0	0	0
0	1120	0	0	0	0	0	0	0
12	883	0	0	0	0	0	0	0
2	800	0	0	0	0	0	0	0
60	272	0	0	0	0	0	0	0
64	155	0	0	0	0	0	0	0
108	130	0	0	0	0	0	0	0
70	106	0	0	0	0	0	0	0
153	113	0	0	0	0	0	0	0
76	159	0	0	0	0	0	0	0
138	168	0	0	0	0	0	0	0
226	572	0	0	0	0	2	0	0
181	1083	0	0	0	0	0	0	0
169	1423	0	0	0	0	10	0	0
8	1561	0	0	0	0	0	0	0
0	1261	0	0	0	0	0	0	0
4	951	4	0	0	0	2	0	0
11	513	0	0	0	0	0	0	0
154	39	0	0	0	0	0	0	0
163	351	0	0	0	0	0	0	0
236	493	0	0	0	0	0	0	0
158	493	0	0	0	0	0	0	0
129	323	0	0	0	0	0	0	0
110	474	0	0	0	0	0	0	0
41	328	0	0	0	0	0	0	0
49	605	0	0	0	0	0	0	0
10	453	0	0	0	0	0	0	0
7	131	0	0	0	0	0	0	0
0	98	0	0	0	0	0	0	0
18	171	0	0	0	0	0	0	0
0	146	0	0	0	0	0	0	0
0	143	0	0	0	3	0	0	0
0	117	0	0	0	4	0	0	0
0	83	0	0	0	4	0	0	0
0	60	0	0	0	3	0	0	0
0	36	0	0	1	0	0	0	0
0	78	0	0	1	0	0	0	0
0	0	0	0	1	0	0	0	0
8	1	0	0	1	0	0	0	0
2	1	1	0	0	0	0	0	0
0	25	0	0	0	3	0	0	0
0	17	0	0	0	0	0	0	0
0	56	0	0	0	1	0	0	0
0	64	0	0	0	0	0	0	0
0	92	0	0	0	0	0	0	0
0	111	0	0	0	0	0	0	0
0	88	0	0	0	0	0	0	0
0	66	0	0	0	0	0	0	0
0	49	0	0	0	0	0	0	0
0	42	0	0	0	3	0	0	0
0	51	0	0	0	0	0	0	0
0	23	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0
0	23	0	0	0	0	0	0	0
0	47	0	0	0	7	0	0	0
0	34	0	0	0	0	0	0	0
0	119	6	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0
0	75	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	11	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
16	0	0	0	0	0	0	0	0
10	13	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0
0	44	0	0	0	4	0	0	0
8	33	0	0	0	1	0	0	0
33	22	0	0	0	1	0	0	0
20	90	0	0	1	1	0	0	0
52	151	0	0	1	0	0	0	0
48	265	0	0	0	0	0	0	0
68	362	0	0	0	0	0	0	0
58	443	0	0	0	0	0	0	0
24	471	0	0	0	0	0	0	0
7	281	0	0	0	0	0	0	0
1	356	0	0	0	0	0	0	0
10	187	0	0	0	0	0	0	0
46	293	0	0	0	0	0	0	0
36	287	0	0	0	0	0	0	0
9	314	0	0	0	0	0	0	0
2	174	0	0	0	0	0	0	0
9	212	0	0	0	0	0	0	0
6	193	0	0	0	0	0	0	0
0	471	0	0	0	0	0	0	0
0	458	0	0	0	0	0	0	0
6	617	0	0	0	0	0	0	0
8	515	0	0	0	0	0	0	0
4	443	0	0	0	0	0	0	0
3	318	0	0	0	0	0	0	0
0	111	0	0	0	0	0	0	0
4	164	0	0	0	0	0	0	0
11	105	0	0	0	0	0	0	0
0	173	10	0	0	0	0	0	0
0	60	0	0	0	0	0	0	0
49	243	0	0	0	0	0	0	0
0	394	0	0	0	0	1	0	0
4	401	0	0	0	0	0	0	0
0	282	0	0	0	0	1	0	0
0	214	0	0	0	0	0	0	0
0	143	0	0	0	0	0	0	0
8	414	0	0	0	0	0	0	0
0	526	0	0	0	0	0	0	0
0	723	0	0	0	0	0	0	0
20	721	0	0	0	0	0	0	0
0	666	0	0	0	0	0	0	0
68	492	2	0	0	0	0	0	0
21	448	0	0	0	0	0	0	0
19	537	50	0	0	0	0	0	0
11	414	0	0	0	0	3	0	0
16	559	15	0	0	0	0	0	0
4	459	0	0	0	0	0	0	0
50	592	76	0	0	0	0	0	0
84	779	64	0	0	0	0	0	0
129	1168	26	0	0	0	0	0	0
134	1265	0	0	0	0	0	0	0
248	1307	0	0	0	0	0	0	0
268	1141	0	0	0	0	0	0	0
273	783	0	0	0	0	0	0	0
240	409	0	0	0	0	0	0	0
102	217	0	0	0	0	0	0	0
39	339	0	0	0	0	0	0	0
7	360	0	0	0	0	0	0	0
27	427	0	0	0	0	0	0	0
0	520	18	0	0	0	0	0	0
0	532	9	0	0	0	0	0	0
0	421	0	0	0	0	0	0	0
56	375	0	0	0	0	0	0	0
39	154	23	0	0	0	0	0	0
84	285	24	0	0	0	0	0	0
73	363	14	0	0	0	0	0	0
12	624	17	0	0	0	0	0	0
10	444	5	0	0	2	0	0	0
18	557	12	0	0	0	0	0	0
13	153	3	0	0	3	0	0	0
7	0	0	0	0	0	0	0	0
8	150	6	0	0	0	0	0	0
2	173	0	0	0	0	0	0	0
1	211	0	0	0	0	0	0	0
13	153	3	0	0	1	0	0	0
2	259	6	0	0	0	0	0	0
0	354	2	0	0	0	0	0	0
0	367	4	0	0	0	5	0	0
0	301	0	0	0	0	0	0	0
0	312	0	0	0	0	0	0	0
0	151	0	0	0	0	5	0	0
0	111	0	0	0	0	5	0	0
0	101	0	0	0	0	0	0	0
0	100	0	0	0	0	0	0	0
0	138	0	0	0	0	0	0	0
0	152	0	0	0	0	0	0	0
0	180	0	0	0	0	0	0	0
6	171	0	0	0	0	0	0	0
2	78	0	0	0	0	0	0	0
4	56	0	0	0	0	0	0	0
1	96	0	0	0	0	0	0	0
0	103	0	0	0	0	0	0	0
0	261	0	0	0	0	3	0	0
19	342	0	0	0	0	0	0	0
15	302	0	0	0	0	0	0	0
0	343	0	0	0	0	0	0	0
0	339	0	0	0	0	0	0	0
0	235	0	0	0	0	0	0	0
0	198	0	0	0	0	0	0	0
0	119	0	0	0	2	0	0	0
0	216	0	0	0	0	0	0	0
2	238	0	0	0	0	0	0	0
0	150	0	0	0	0	0	0	0
12	38	0	0	0	0	0	0	0
0	39	0	0	0	0	0	0	0
0	95	0	0	0	0	0	0	0
0	13	0	0	0	0	0	0	0
0	47	0	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0
0	47	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	67	0	0	0	0	0	0	0
0	26	0	0	0	0	0	0	0
7	25	0	0	0	0	0	0	0
7	117	0	0	0	0	0	0	0
0	158	0	0	0	0	1	0	0
0	180	0	0	0	0	0	0	0
0	359	0	0	0	0	0	0	0
0	578	0	0	0	0	0	0	0
0	601	17	0	0	0	0	0	0
91	727	66	0	0	0	0	0	0
64	879	0	0	0	0	0	0	0
99	1249	56	0	0	0	0	0	0
46	1202	0	0	0	0	0	0	0
13	1108	33	0	0	0	0	0	0
1	396	38	0	0	0	0	0	0
21	419	18	0	0	0	0	0	0
38	675	44	0	0	1	0	0	0
80	775	0	0	0	0	0	0	0
46	702	38	0	0	0	0	0	0
76	547	25	0	0	0	3	0	0
77	717	48	0	0	0	0	0	0
119	770	3	0	0	0	0	0	0
80	617	13	0	0	0	0	0	0
51	31	0	0	0	1	0	0	0
38	324	0	0	0	20	0	0	0
6	371	6	0	0	0	0	0	0
21	289	1	0	0	0	0	0	0
0	85	0	0	0	0	0	0	0
0	113	0	0	0	3	0	0	0
14	43	0	0	0	1	0	0	0
27	129	0	0	0	1	0	0	0
0	87	1	0	0	1	0	0	0
0	233	0	0	0	0	0	0	0
0	292	0	0	0	1	0	0	0
0	230	3	0	0	0	0	0	0
0	480	0	0	0	0	0	0	0
0	325	0	0	0	0	0	0	0
0	427	0	0	0	0	0	0	0
8	195	0	0	0	0	0	0	0
6	114	0	0	0	0	0	0	0
8	51	0	0	0	0	0	0	0
0	258	0	0	0	0	0	0	0
10	408	0	0	0	0	0	0	0
0	523	0	0	0	0	0	0	0
7	477	0	0	0	1	0	0	0
0	405	0	0	0	0	0	0	0
0	207	0	0	0	0	1	0	0
1	33	4	0	0	0	1	0	0
13	19	2	0	0	0	1	0	0
0	21	0	0	0	0	0	0	0
0	115	0	0	0	0	0	0	0
0	120	0	0	0	0	0	0	0
0	70	0	0	0	0	0	0	0
0	25	0	0	0	0	4	0	0
0	49	0	0	0	0	0	0	0
0	0	0	0	0	0	3	0	0
0	24	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	83	0	0	0	0	0	0	0
3	39	0	0	0	0	0	0	0
0	100	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	35	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0
20	12	0	0	0	0	0	0	0
0	36	0	0	0	1	0	0	0
1	25	0	0	0	1	0	0	0
0	51	0	0	0	1	0	0	0
0	25	0	0	0	1	0	0	0
0	0	0	0	0	1	0	0	0
0	5	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
0	0	0	0	0	3	0	0	0
0	1	0	0	0	1	0	0	0
0	1	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	12	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	13	0	0	0	3	0	0	0
0	0	0	0	0	2	0	0	0
0	0	0	0	0	3	0	0	0
0	0	0	0	0	3	0	0	0
0	10	0	0	0	3	0	0	0
0	0	0	0	0	3	0	0	0
0	26	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	13	0	0	0	3	0	0	0
0	9	0	0	0	0	0	0	0
1	51	0	0	0	0	0	0	0
7	27	0	0	0	0	0	0	0
71	49	0	0	0	0	0	0	0
81	5	0	0	0	0	0	0	0
96	29	0	0	0	0	0	0	0
52	0	0	0	0	0	1	0	0
77	18	0	0	0	0	4	0	0
69	16	0	0	0	0	0	0	0
33	55	0	0	23	2	0	0	0
41	100	0	0	10	0	0	0	0
5	101	0	0	133	49	0	0	0
11	75	0	0	230	125	0	0	0
3	6	0	0	341	216	0	0	0
0	1	0	0	380	308	0	0	0
3	0	0	0	325	277	0	0	0
6	15	0	0	298	237	0	0	0
0	0	0	0	36	0	0	0	0
18	12	0	0	62	78	3	0	0
0	0	0	0	230	141	1	0	0
11	0	0	0	259	181	13	0	0
0	6	0	0	136	119	53	0	0
5	0	0	0	6	0	56	0	0
0	2	0	0	50	45	21	0	0
0	3	0	0	198	270	79	0	0
0	37	0	0	46	99	128	0	0
0	19	0	0	17	15	124	0	0
0	44	0	0	12	12	162	0	0
0	20	0	0	18	22	101	0	0
0	18	0	0	113	48	68	0	0
0	0	0	0	75	24	23	0	0
0	6	0	0	101	16	129	0	0
0	29	0	0	114	0	6	0	0
0	1	0	0	133	2	21	0	0
0	0	0	0	161	10	0	0	0
0	0	0	0	217	35	0	0	0
0	0	0	0	199	91	41	0	0
0	0	0	0	342	169	8	0	0
0	0	0	0	259	192	8	0	0
0	2	0	0	374	234	57	0	0
0	0	0	0	196	93	56	0	0
0	0	0	0	289	168	43	0	0
0	0	0	0	153	88	9	0	0
4	1	0	0	137	62	7	0	0
0	27	0	0	57	39	1	0	0
0	0	0	0	0	16	0	0	0
0	17	0	0	37	9	0	0	0
0	42	0	0	21	0	0	0	0
0	122	0	0	0	4	0	0	0
0	159	0	0	0	2	0	0	0
0	215	0	0	3	1	0	0	0
0	128	0	0	6	0	0	0	0
10	167	0	0	0	3	0	0	0
0	84	0	0	2	3	0	0	0
0	181	0	0	0	3	0	0	0
0	116	0	0	0	3	0	0	0
2	35	0	0	0	0	0	0	0
0	20	0	0	1	0	0	0	0
0	27	0	0	0	0	0	0	0
0	5	0	0	0	1	0	0	0
0	3	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	59	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	4	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	20	0	0	14	0	0	0	0
0	20	0	0	0	0	0	0	0
0	21	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	13	0	0	0	0	0	0	0
0	19	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	15	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
1	0	0	0	0	0	0	0	0
0	0	0	0	0	2	2	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0
0	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0
12	0	0	0	0	0	0	0	0
11	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	0
0	7	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
9	0	0	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
6	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	15	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	0
12	0	0	0	0	1	0	0	0
38	3	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0
29	0	0	0	0	0	0	0	0
157	14	0	0	0	0	0	0	0
61	0	0	0	0	8	0	0	0
191	0	0	0	0	3	0	0	0
259	0	0	0	0	0	0	0	0
349	0	0	0	0	0	0	0	0
287	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	0
47	1	0	0	0	0	0	0	0
22	0	0	0	0	0	0	0	0
22	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0
243	0	0	0	0	0	0	0	0
409	4	0	0	0	0	0	0	0
424	0	0	0	0	0	0	0	0
284	0	0	0	0	0	0	0	0
236	0	0	0	0	0	0	0	0
42	0	0	0	0	0	0	0	0
42	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
5	0	0	0	0	0	0	0	0
74	2	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	0
239	0	0	0	0	0	0	0	0
251	0	0	0	0	0	0	0	0
375	0	0	0	0	0	0	0	0
281	0	0	0	0	0	0	0	0
361	10	0	0	0	0	0	0	0
255	3	0	0	0	0	0	0	0
210	26	0	0	0	0	0	0	0
20	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
10	0	0	0	0	2	0	0	0
102	0	0	0	0	2	0	0	0
293	5	0	0	2	0	0	0	0
604	6	0	0	0	0	0	0	0
501	0	0	0	0	0	0	0	0
512	0	0	0	0	0	0	0	0
575	0	0	0	0	0	6	0	0
260	4	0	0	0	0	0	0	0
132	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
119	16	0	0	0	0	2	0	0
155	3	0	0	0	0	0	0	0
170	0	0	0	1	0	0	0	0
107	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	0
57	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0
83	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0
85	9	0	0	0	0	0	0	0
29	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0
6	3	0	0	0	0	0	0	0
14	0	0	0	0	1	0	0	0
11	0	0	0	19	1	0	0	0
0	3	0	0	70	5	0	0	0
10	5	0	0	187	28	0	0	0
116	5	0	0	314	104	0	0	0
98	0	0	0	421	131	0	0	0
131	0	0	0	806	337	0	0	0
119	0	0	0	783	400	0	0	0
141	2	0	0	807	521	5	0	0
83	0	0	0	801	595	0	0	0
38	0	0	0	922	770	0	0	0
2	0	0	0	871	578	0	0	0
21	0	0	0	843	498	0	0	0
7	3	0	0	544	49	0	0	0
36	0	0	0	495	399	0	0	0
79	0	0	0	437	541	0	0	0
144	0	0	0	739	651	0	0	0
150	0	0	0	575	591	0	0	0
288	0	0	0	696	649	0	0	0
336	0	0	0	579	553	0	0	0
279	0	0	0	421	508	0	0	0
404	0	0	0	373	447	0	0	0
288	52	0	0	289	176	0	0	0
177	165	0	0	214	228	0	0	0
156	236	0	0	133	6	0	0	0
176	99	0	0	40	8	0	0	0
4	116	0	0	0	0	0	0	0
13	188	0	0	0	0	0	0	0
0	53	0	0	33	36	0	0	0
7	137	0	0	0	55	0	0	0
18	75	0	0	6	43	0	0	0
106	45	0	0	25	133	0	0	0
171	62	0	0	20	93	0	0	0
234	102	0	0	34	220	0	0	0
302	76	0	0	56	145	0	0	0
334	96	0	0	78	64	1	0	0
454	120	0	0	107	137	41	0	0
330	140	0	0	24	10	0	0	0
250	151	0	0	8	25	0	0	0
217	26	0	0	162	81	0	0	0
134	54	0	0	204	249	0	0	0
112	69	0	0	370	441	0	0	0
106	103	0	0	407	787	0	0	0
69	202	0	0	508	1016	0	0	0
11	111	0	0	587	1211	0	0	0
8	66	0	0	718	1338	0	0	0
10	15	0	0	870	1961	0	0	0
7	28	0	0	648	1763	0	0	0
5	3	0	0	405	1760	0	0	0
20	6	0	0	374	1345	14	0	0
23	0	0	0	191	1558	1	0	0
56	0	0	0	85	1704	7	0	0
36	36	0	0	30	768	1	0	0
63	33	0	0	46	568	0	0	0
5	12	0	0	44	284	0	0	0
21	21	0	0	67	221	0	0	0
30	5	0	0	11	77	0	0	0
8	3	0	0	31	40	0	0	0
0	0	0	0	0	21	0	0	0
0	21	0	0	18	4	0	0	0
0	0	0	0	5	28	0	0	0
0	0	0	0	8	86	2	0	0
3	0	0	0	13	214	0	0	0
0	0	0	0	2	217	0	0	0
0	4	0	0	25	121	0	0	0
9	3	0	0	2	33	0	0	0
14	0	0	0	5	41	0	0	0
3	7	0	0	0	13	0	0	0
21	0	0	0	0	10	2	0	0
0	3	0	0	1	2	1	0	0
4	12	0	0	10	0	0	0	0
1	0	0	0	37	0	0	0	0
5	8	0	0	46	49	0	0	0
0	0	0	0	11	65	5	0	0
0	0	0	0	0	73	1	0	0
0	0	0	0	0	1	0	0	0
0	7	0	0	0	0	0	0	0
0	4	0	0	0	32	0	0	0
0	10	0	0	0	10	0	0	0
0	6	0	0	2	14	0	0	0
0	0	0	0	0	0	0	0	0
18	77	0	0	0	0	0	0	0
0	32	0	0	0	10	0	0	0
6	43	0	0	2	19	2	0	0
11	69	0	0	0	2	0	0	0
0	317	0	0	5	29	0	0	0
0	250	0	0	16	2	0	0	0
13	380	10	0	5	2	0	0	0
0	390	14	0	0	0	0	0	0
0	438	17	0	0	7	0	0	0
0	288	6	0	0	10	0	0	0
0	329	14	0	0	4	0	0	0
0	231	0	0	0	0	0	0	0
0	295	0	0	17	6	0	0	0
0	263	0	0	21	15	0	0	0
0	183	0	0	0	0	0	0	0
0	163	0	0	0	2	0	0	0
0	96	0	0	0	11	0	0	0
0	88	0	0	0	4	0	0	0
0	42	0	0	0	0	4	0	0
0	19	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	33	0	0	0	3	0	0	0
0	8	0	0	11	0	0	0	0
0	63	0	0	5	0	0	0	0
0	11	0	0	0	0	0	0	0
0	84	0	0	0	0	0	0	0
0	36	0	0	0	2	0	0	0
0	25	0	0	0	4	0	0	0
0	17	0	0	0	79	0	0	0
0	16	0	0	0	45	0	0	0
0	1	0	0	0	65	0	0	0
0	0	0	0	0	8	0	0	0
0	0	0	0	0	15	0	0	0
0	0	0	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	128	0	0	0	0	0	0	0
0	111	0	0	0	0	0	0	0
0	345	0	0	0	0	0	0	0
0	382	2	0	0	0	0	0	0
0	343	0	0	0	10	0	0	0
0	366	0	0	0	0	0	0	0
1	506	1	0	0	0	0	0	0
0	478	24	0	0	2	1	0	0
0	336	0	0	0	0	0	0	0
0	431	0	0	0	0	0	0	0
0	345	0	0	0	0	0	0	0
0	296	1	0	0	0	0	0	0
0	226	0	0	0	0	0	0	0
0	262	0	0	0	0	0	0	0
0	151	0	0	0	0	0	0	0
0	126	0	0	0	0	0	0	0
0	87	0	0	0	0	0	0	0
0	62	0	0	0	0	0	0	0
0	43	0	0	0	0	0	0	0
0	54	0	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0
1	13	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
2	12	0	0	0	0	0	0	0
0	85	0	0	0	1	0	0	0
0	35	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	39	0	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	4	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
18	2	1	0	0	0	0	0	0
1	0	0	0	0	0	0	0	0
11	18	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
3	8	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0
0	47	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0
0	51	0	0	0	0	0	0	0
0	44	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	23	0	0	0	0	0	0	0
0	42	0	0	0	2	0	0	0
0	71	0	0	0	2	0	0	0
0	9	0	0	0	0	0	0	0
0	125	0	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	47	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	27	0	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0
0	48	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
4	3	0	0	0	0	0	0	0
